# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 240.9431948916667 degrees
# Requested input Dec. = 62.21351859166666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 886 823 9 3 ZTF_r 566267083515 0 1.9304 210.293 7.65588 26.2311 7.95e-06 0.024149 0.109847 1.24109e-05 491 30. 0.045857 0.051805 20.2395 26.2311 1 2458320.7670833 823120235 -1.00076948291763 32.4712892366138 -0.0342838291853743 0.973430684351606 43.6226177599729 63.8547015681198 0.687755443560564 1.03881955783892 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 887 823 9 3 ZTF_r 566267993515 0 1.8453 210.807 7.64038 26.2316 7.4208e-06 0.0232242 0.11244 1.15456e-05 490 30. 0.044974 0.049104 20.2844 26.2316 2 2458320.7679977 823120235 -52.8871911107517 30.2738716299799 -1.94328875622438 0.953951268264055 -69.7559785554988 60.0652687775553 -1.16915799285852 1.03744181334087 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 888 824 12 3 ZTF_g 566407914715 0 2.1386 177.14 6.27675 25.7498 1.54842e-05 0.034509 -0.012102 2.90551e-05 451 30. 0.056985 0.057648 20.0411 25.7498 2 2458320.9079167 824120147 -47.3137464904609 27.2625388401589 -1.93052683280179 1.06909947375983 -16.0180431441498 50.2653451408989 -0.320815972537732 1.06155241104123 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 889 823 9 3 ZTF_g 567183993515 0 2.8332 143.197 9.35308 26.0308 3.00814e-05 0.041276 -0.0288203 6.09998e-05 366 30. 0.05984 0.081339 19.6837 26.0308 2 2458321.6839931 823120135 55.9492713317925 56.056830824619 1.11024977696247 1.03016150283337 74.7381354422843 86.2862418845637 0.871998819756227 1.17592184876944 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 890 824 12 3 ZTF_g 567186754715 0 1.867 245.227 8.92915 26.1028 1.59151e-05 0.0350409 -0.04579 2.98705e-05 453 30. 0.055128 0.049894 19.9956 26.1028 2 2458321.6867593 824120147 4.15934149202834 38.1990149465152 0.121123166456109 0.994157639505224 7.78501930937793 69.3781434857595 0.112967160384533 1.06495539721811 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 891 824 12 3 ZTF_g 567192514715 0 2.0546 248.646 8.79116 26.1133 1.72714e-05 0.0358002 -0.0364461 3.36446e-05 437 30. 0.051781 0.051759 19.9878 26.1133 1 2458321.6925116 824120147 -3.30755745893149 44.2897358173551 -0.0830728497403926 1.02398373648266 -34.2150064987688 76.7286193189649 -0.448925666092123 1.08314647518045 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 892 824 12 3 ZTF_g 567193424715 0 1.8492 254.041 8.67317 26.1183 1.97067e-05 0.0388631 -0.0305267 3.63823e-05 459 30. 0.050874 0.052566 20.0523 26.1183 2 2458321.6934259 824120147 67.648364283343 39.389586340657 1.91042802803747 1.1000606946155 27.352033899303 69.7506811221348 0.394781111500476 1.07587452049889 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 893 823 9 3 ZTF_g 567195773515 0 2.2747 157.448 8.70972 26.1384 2.14962e-05 0.0378412 -0.0289978 3.84349e-05 434 30. 0.048489 0.058523 20.0032 26.1384 2 2458321.6957755 823120135 -96.9939944265505 39.6858232493897 -2.71871856098157 1.11142614264688 -60.3757624153264 67.4296547203229 -0.901419366612715 1.10883346274624 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 894 823 9 3 ZTF_r 567225453515 0 1.8742 210.172 8.38439 26.2304 7.8409e-06 0.0238618 0.110226 1.21395e-05 489 30. 0.046454 0.049471 20.1665 26.2304 2 2458321.7254514 823120235 2.52104476256766 30.8145404954752 0.0910080192080596 1.06978660805497 112.819908293923 60.3763847003613 1.88119506378272 1.04008253555533 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 895 824 12 3 ZTF_r 567228314715 0 1.608 174.356 8.05961 26.231 8.1953e-06 0.0257585 0.109695 1.3882e-05 492 30. 0.054608 0.053749 20.32 26.231 2 2458321.7283102 824120247 3.50358921133134 36.3014323119068 0.107360424621404 0.92720981982954 -10.0459853756833 67.8048532628752 -0.149158138075654 1.05425004532722 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 896 823 9 3 ZTF_r 567241503515 0 1.6981 207.854 8.32652 26.2087 1.02271e-05 0.0273029 0.122434 1.5928e-05 492 30. 0.055413 0.053873 20.2402 26.2087 2 2458321.7415046 823120235 3.85642904908962 31.1290977004248 0.137807741161686 1.03337706271981 17.3937197187 59.794450003617 0.292851049231029 1.04850992389955 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 897 823 9 3 ZTF_r 567261803515 0 1.69 209.643 8.58838 26.2197 1.01458e-05 0.0272766 0.122357 1.58388e-05 491 30. 0.045768 0.051151 20.2285 26.2197 2 2458321.7618056 823120235 24.7999122162143 32.3239749736233 0.853454126962033 0.999106853872706 66.8612311929509 63.1814899852135 1.06536812360144 1.04610920709509 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 898 824 12 3 ZTF_r 567266004715 0 1.4567 172.12 8.20763 26.2178 6.7916e-06 0.0234149 0.110425 1.14515e-05 490 30. 0.05806 0.053834 20.3476 26.2178 2 2458321.7660069 824120247 58.9209920749806 33.0337674400684 1.98411456278668 0.892626618998966 13.658999192876 65.7044694083364 0.20928550922237 1.04033343899721 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 899 824 12 3 ZTF_r 567278504715 0 1.3889 173.437 8.18165 26.2246 8.5759e-06 0.0264143 0.110908 1.44893e-05 490 30. 0.076396 0.065568 20.3879 26.2246 1 2458321.7785069 824120247 102.475631112359 33.5710189938803 3.39555585691777 0.988559372591875 55.523017309222 66.1570672121807 0.844913028657046 1.04167801429392 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 900 824 12 3 ZTF_r 567279424715 0 1.3988 175.191 8.17731 26.2393 1.04767e-05 0.029087 0.107273 1.77551e-05 487 30. 0.069698 0.06188 20.3999 26.2393 2 2458321.7794213 824120247 8.75427307433557 30.0799658615273 0.323740886503082 0.974607940494247 -21.5614802964169 60.0213021918983 -0.361649902852008 1.03993136570319 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 901 824 12 3 ZTF_g 567410244715 0 1.8059 236.438 5.64233 26.0821 1.13203e-05 0.0304959 -0.0528382 1.96241e-05 479 30. 0.06144 0.057231 20.4585 26.0821 2 2458321.9102431 824120147 51.7207192935124 27.5195702883637 2.09063255549822 0.941049675294176 -13.4846875054683 51.0232837454059 -0.266064954176538 1.05327872969899 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 902 824 12 3 ZTF_g 568177624715 0 1.9226 292.046 8.8948 26.2717 1.44842e-05 0.0334704 -0.0258302 2.62517e-05 465 30. 0.046986 0.054302 20.154 26.2717 2 2458322.6776273 824120147 8.31616318593687 37.972761583826 0.243615895243314 0.985029643792354 15.0399928071818 67.7780270672782 0.22339523115704 1.06793075989522 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 903 824 12 3 ZTF_g 568198414715 0 2.1911 292.684 8.62507 26.2826 1.67706e-05 0.0355636 -0.0164943 3.1473e-05 452 30. 0.054251 0.056189 20.1109 26.2826 2 2458322.6984144 824120147 7.17441328060437 42.9502719757217 0.185812648366978 1.05379395553469 -83.7168103743649 69.7898981341594 -1.2076339149666 1.09913808757976 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 904 824 12 3 ZTF_g 568225784715 0 2.0175 291.65 8.6339 26.2697 1.54411e-05 0.0346358 -0.023324 2.83982e-05 463 30. 0.047489 0.054135 20.1646 26.2697 2 2458322.725787 824120147 -22.5999776231414 38.8981580564032 -0.646299430981738 0.950639660879171 -47.2763896834295 66.6244920266113 -0.714373910257803 1.08213270695769 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 905 824 12 3 ZTF_r 568236384715 0 1.564 181.571 8.14527 26.2741 1.25236e-05 0.0317347 0.112949 2.09828e-05 492 30. 0.062005 0.050746 20.3805 26.2741 2 2458322.7363889 824120247 68.8964562068875 32.8697916974163 2.331603685405 1.02441687698297 41.247582905321 64.3728396126032 0.645076215361396 1.04166467122763 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 906 824 12 3 ZTF_r 568262714715 0 1.4825 177.671 8.38934 26.2529 9.278e-06 0.0274602 0.108225 1.57005e-05 493 30. 0.060029 0.057215 20.3353 26.2529 2 2458322.7627199 824120247 -48.5642385386315 29.8545262562938 -1.80951088824208 1.16352126345445 -43.9476460773249 56.9483200612398 -0.776908536627626 1.04960426193558 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 907 824 12 3 ZTF_r 568280874715 0 1.5862 176.32 8.57059 26.2432 7.1497e-06 0.0240611 0.111195 1.19956e-05 494 30. 0.05024 0.051751 20.2824 26.2432 2 2458322.7808796 824120247 113.138073777029 34.3015738230688 3.66901540093202 1.09302155599681 150.921451859745 65.9097406864191 2.30524221365324 1.04534221924891 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 908 824 12 3 ZTF_r 569242064715 0 1.4174 172.676 9.49992 26.2102 8.9409e-06 0.0268538 0.116388 1.50145e-05 492 30. 0.060623 0.060003 20.1628 26.2102 2 2458323.7420602 824120247 55.9141206309508 37.2932015434628 1.66781022445826 1.06111510622041 69.7061621454943 69.5587316615736 1.00886884337555 1.05399620977549 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 909 824 12 3 ZTF_r 569255864715 0 1.4101 171.434 9.66661 26.2078 7.8767e-06 0.0251964 0.110253 1.32214e-05 490 30. 0.065628 0.064644 20.1801 26.2078 2 2458323.7558681 824120247 94.2710459068339 38.0850069609629 2.75346200005204 1.05342627047938 120.453057919755 75.7880209120416 1.60004595364534 1.04233626007086 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 910 824 12 3 ZTF_g 569280124715 0 2.2945 259.386 10.5346 26.1652 1.77032e-05 0.0361967 -0.0297334 3.4302e-05 441 30. 0.051126 0.052711 19.8627 26.1652 2 2458323.7801273 824120147 -30.4852892857995 45.2995181155724 -0.748602959180947 1.09042578095173 109.339752635301 81.8139971384757 1.34544412949096 1.06630794457242 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 911 824 12 3 ZTF_g 569387614715 0 2.377 242.203 10.6222 26.0701 2.42817e-05 0.0398273 -0.0130595 5.19135e-05 389 30. 0.071673 0.066062 19.6303 26.0701 2 2458323.8876157 824120147 40.1595190560856 55.3134293966933 0.80763051361034 1.04570806122028 -28.1928024629959 89.7777352948916 -0.316143891538657 1.09305397331892 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 912 824 12 3 ZTF_g 569408144715 0 1.9816 228.323 9.65969 26.0284 2.03445e-05 0.0376893 -0.0176841 4.17786e-05 413 30. 0.072984 0.061587 19.8104 26.0284 2 2458323.9081481 824120147 11.0578178962797 42.28802090027 0.290875320098911 1.00186619291268 -18.3089355258517 74.2912008246351 -0.248108080841642 1.07561063430494 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 913 823 9 3 ZTF_r 570181923515 0 1.7909 166.594 13.5291 25.9856 1.59851e-05 0.0340916 0.117209 2.48546e-05 487 30. 0.04828 0.05583 19.4363 25.9856 2 2458324.6819213 823120235 23.9511906700575 55.503429062901 0.480023052190796 1.01352974707547 161.457611360273 105.873878277973 1.53527045864391 1.05441303285347 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 914 824 12 3 ZTF_r 570184244715 0 1.7012 158.333 11.8392 26.1191 1.17594e-05 0.0308636 0.113265 1.99348e-05 489 30. 0.049142 0.054071 19.7396 26.1191 2 2458324.6842477 824120247 147.692171501471 46.7242868948577 3.51616782132252 1.14209808913209 -34.1183639293246 87.8030468909031 -0.391195457215326 1.05109383208941 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 915 823 9 3 ZTF_r 570218123515 0 2.25 88.3621 19.0503 25.2902 6.0539e-05 0.0487297 0.119579 0.000102066 293 30. 0.060174 0.06716 18.1448 25.2902 2 2458324.718125 823120235 -42.6748358987516 84.0069358501107 -0.565082056126381 1.04003956638776 -150.437416386493 147.598868857905 -1.02609608199005 1.05571350465016 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 916 824 12 3 ZTF_r 570220014715 0 1.7439 114.225 15.9917 25.7683 2.10296e-05 0.0403115 0.113719 3.58124e-05 469 30. 0.05341 0.061444 19.0322 25.7683 2 2458324.7200116 824120247 6.81796208975937 69.3701841838169 0.109329291971491 0.982308739697439 91.1765966691295 127.550319289444 0.719642857853117 1.0550184797571 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 917 824 12 3 ZTF_r 570245284715 0 2.1026 173.82 10.5854 26.2192 9.1481e-06 0.0271113 0.116535 1.54843e-05 490 30. 0.056423 0.054327 19.802 26.2192 1 2458324.7452894 824120247 0.0437941649004771 50.2189878506999 0.000970070047006648 0.944363561350877 17.9813509822257 89.2214511454326 0.202893543909514 1.0529582547437 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 918 823 9 3 ZTF_r 570246233515 0 2.2837 207.909 11.0053 26.2216 1.20943e-05 0.029381 0.10734 1.86566e-05 482 30. 0.052436 0.057375 19.6718 26.2216 1 2458324.7462384 823120235 37.2652976892211 53.3364506470448 0.77720446052675 1.04559516927456 -66.3541818902761 94.4851306154904 -0.707000992514235 1.0465420334032 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 919 823 9 3 ZTF_r 570247153515 0 2.2323 207.55 11.038 26.215 1.07382e-05 0.0277231 0.112259 1.6576e-05 482 30. 0.055316 0.058666 19.6748 26.215 2 2458324.7471528 823120235 -81.8885026625802 47.7799012672031 -1.90648100762997 1.04274585844374 -82.7241395776274 85.4260332936208 -0.974893579934344 1.04852296709233 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 920 824 12 3 ZTF_r 570247654715 0 1.9827 171.38 10.8022 26.2051 9.2165e-06 0.0273499 0.117397 1.55519e-05 493 30. 0.053076 0.052451 19.8119 26.2051 2 2458324.7476505 824120247 82.688344083059 53.5438850081113 1.71786573266905 0.923923503913517 101.248369320447 95.3170852473129 1.06938103120405 1.05826803362849 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 921 824 12 3 ZTF_g 570260354715 0 2.2606 269.337 11.8149 26.1832 2.22109e-05 0.0388329 -0.0147433 4.73562e-05 407 30. 0.061502 0.057137 19.6281 26.1832 2 2458324.7603588 824120147 45.8234526345935 56.2546602728191 0.906116634882137 1.0675547737624 2.64741467029757 95.0192288033235 0.028049534751934 1.07216953027012 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 922 823 9 3 ZTF_g 570262683515 0 2.3036 158.066 11.9954 26.1387 3.2913e-05 0.0444009 -0.0113443 6.43847e-05 380 30. 0.061702 0.065625 19.618 26.1387 2 2458324.7626852 823120135 -11.2648014875632 53.7590613956872 -0.233091623279991 1.09768421875659 31.0594642830921 91.707680367441 0.340960009420797 1.09631014835249 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 923 823 9 3 ZTF_g 570280793515 0 2.6916 160.001 11.8944 26.1637 4.19058e-05 0.0457686 -0.0183703 8.95026e-05 332 30. 0.071771 0.084815 19.4643 26.1637 2 2458324.7807986 823120135 52.4131549016394 75.7003069820362 0.770189267307873 0.918310991157195 -95.8926043004842 115.092071683632 -0.838793194834368 1.14065702771806 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 924 823 9 3 ZTF_g 570281713515 0 2.9709 159.866 11.8659 26.1565 3.84603e-05 0.0443555 -0.0158541 8.08511e-05 334 30. 0.069368 0.078214 19.4665 26.1565 1 2458324.781713 823120135 -74.7087480616682 64.9901829467406 -1.278728958132 1.01255553727335 -20.8432513860143 98.7212769500788 -0.212554299656442 1.14824537901629 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 925 824 12 3 ZTF_g 570284034715 0 2.1026 266.353 11.7924 26.1894 1.95601e-05 0.0370472 -0.0134659 4.05503e-05 408 30. 0.053785 0.055999 19.6957 26.1894 2 2458324.7840394 824120147 -11.3343567320237 56.3087190948145 -0.223911309695863 0.952949759833045 -94.5391897601783 96.9668834349319 -0.981530119057431 1.0726562227064 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 926 824 12 3 ZTF_g 570284954715 0 2.1151 266.054 11.9103 26.1753 2.41375e-05 0.0407875 -0.0158815 4.92936e-05 407 30. 0.05835 0.056736 19.6574 26.1753 1 2458324.7849537 824120147 -28.7178334135497 51.7305244184152 -0.617532177204325 1.09223658106554 -80.6799312230985 89.9412798823652 -0.903070484520912 1.06832024118962 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 927 824 12 3 ZTF_g 570302554715 0 2.2637 261.708 12.1542 26.1702 2.26818e-05 0.0383633 -0.0349569 4.78342e-05 386 30. 0.059811 0.059166 19.5702 26.1702 2 2458324.8025579 824120147 46.3955360515318 63.2909405181949 0.815435188337021 0.995486997670945 62.0650990679783 104.88232871826 0.595744887100627 1.08067549504463 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 928 823 9 3 ZTF_g 570303983515 0 2.6299 156.909 12.1933 26.1451 3.868e-05 0.0441137 -0.0311926 8.34413e-05 335 30. 0.06509 0.074396 19.4288 26.1451 2 2458324.8039815 823120135 -44.2612193946641 72.9354391131257 -0.675055645525761 0.958802861504038 -152.859718785648 112.939010749609 -1.36258708806667 1.12286702761363 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 929 823 9 3 ZTF_i 571301243515 0 2.0481 300.203 9.73184 25.6118 3.9196e-06 0.0272468 0.190163 1.49745e-05 495 30. 0.062215 0.06645 19.4488 25.6118 2 2458325.80125 823120335 -42.6646331961871 43.3437719879719 -1.0949546044902 1.06045203724164 -105.108744972369 77.2376649958784 -1.37001368986007 1.08024436498314 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 930 824 12 3 ZTF_i 571302184715 0 1.5615 239.754 9.74816 25.6282 3.7446e-06 0.0259713 0.19405 1.71905e-05 483 30. 0.071287 0.06318 19.6552 25.6282 2 2458325.8021875 824120347 -48.4477394100519 34.4976385856261 -1.5622083350287 1.06385048796996 -79.3231075812978 65.6528217788553 -1.21635827845598 1.0494132161575 1.13576233562799 17.9909998512268 0.0820000022649765 5.23299980163574 0.456999987363815 2458249.822338 2458379.615521 0
 931 823 9 3 ZTF_g 572177003515 0 1.7461 168.505 13.3924 26.2377 2.25422e-05 0.037694 -0.0503774 4.2573e-05 408 30. 0.05514 0.054095 19.7621 26.2377 2 2458326.6770023 823120135 103.588641579688 54.5881074518053 2.11090603383421 1.01648434450633 49.5887605821459 102.871886700267 0.48529044561231 1.07023883441305 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 932 824 12 3 ZTF_g 572178904715 0 1.7498 276.564 13.2734 26.2043 2.67513e-05 0.0413357 -0.00472329 5.945e-05 384 30. 0.057158 0.054429 19.6883 26.2043 2 2458326.6789005 824120147 -38.55388373552 68.1118122718423 -0.629651871599466 0.916448327791314 -108.687028971088 117.940413019971 -0.927748509291542 1.08734983311753 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 933 823 9 3 ZTF_g 572195603515 0 1.9043 166.008 13.6553 26.2155 2.97781e-05 0.0427103 -0.042753 5.73003e-05 397 30. 0.051309 0.053638 19.6361 26.2155 2 2458326.6956019 823120135 21.6348707583591 59.8422569025269 0.402162101868176 1.01769152880926 -212.633152837803 110.50307159323 -1.93718822716517 1.06969840737945 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 934 824 12 3 ZTF_g 572198364715 0 1.8418 267.666 13.6475 26.2143 1.96767e-05 0.0363435 -0.0406843 4.23502e-05 404 30. 0.050623 0.052421 19.661 26.2143 2 2458326.6983681 824120147 -40.7902288273289 57.587356341433 -0.787923041500011 0.991739492995041 -132.913084283843 106.396798011858 -1.25763429026054 1.065916987395 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 935 823 9 3 ZTF_r 572280963515 0 1.9514 185.715 12.7684 26.0839 1.54406e-05 0.0336856 0.115384 2.4127e-05 488 30. 0.0514 0.04995 19.5293 26.0839 2 2458326.7809606 823120235 -56.5411835181726 51.138907048273 -1.229895617613 1.03684752973317 -88.4483726526709 98.3585282443923 -0.905301036124768 1.04326335868532 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 936 824 12 3 ZTF_r 572281904715 0 2.0649 158.113 12.2943 26.1342 1.17282e-05 0.0307189 0.0985017 1.98469e-05 486 30. 0.051512 0.055094 19.5468 26.1342 2 2458326.7819097 824120247 -11.863559013784 53.1695025877768 -0.248203098394131 1.00525065933103 -145.01488315789 100.117314937894 -1.45820497513282 1.0396706522942 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 937 824 12 3 ZTF_r 572304444715 0 1.8759 137.081 12.3472 25.9828 1.30858e-05 0.0326216 0.0970743 2.19803e-05 485 30. 0.050535 0.05035 19.4627 25.9828 2 2458326.8044444 824120247 -90.4793349749837 51.7732973187097 -1.94400946862589 1.04760963024299 -242.135255873355 99.9106741030315 -2.43983991641886 1.04081419640909 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
